0.854612	-0.862365	-2.780339	-1.399536	-2.018721	-0.971833	-1.060600	2.463343	1.100324	1.960255	0.201144	0.070315	0.026516	4.057394	2.724530	1.535415	4.685168	-0.061160	-0.168024	-0.616601	1.809616	1.350585	-0.856565	-0.388797	3.825236	0.088623	0.338352	-0.721848	1.663856	0.051278	-0.933708	0.029474	0.554758	-0.604228	0.442811	-1.005545	-0.103247	0.066197	-1.910344	-0.592984	-1.269148	-0.926020	-0.465560	-2.924613	-0.744389	0.072558	-0.892897	-0.602899	-0.249040	0.447167	0.328639	-0.460542	-1.256212	1.474791	-0.958517	-0.435369	-0.415664	0.948258	-0.071445	1.869312	1.003966	-1.867037	-2.316891	0.768581	1.078224	1.587342	1.300415	1.774551	2.199511	2.128205	0.527715	-0.759431	0.647084	1.354260	-0.415583	-1.304825	1.667324	2.136970	-0.694015	-0.997697	3.969100	0.543904	-0.254097	0.391641	-0.597058	-0.481647	-0.012579	-1.406069	-1.827881	2.282747	-0.503565	-0.095952	-0.491311	-16.288866	0.065128	-1.519005	0.170604	0.537769	2.224785	0.318193	1.656303	0.019900	-1.508624	-2.295332	-1.027327	-0.920893	7.953068	0.742672	-1.180773	-0.626050	-0.429075	-1.210126	2.271862	-0.192817	-0.719272	0.798179	-0.143146	-1.493103	1.348636	0.941330	-0.303902	-1.165014	-1.079692	-2.137856	-0.309752	-0.743875	-0.330592	-0.053479	-1.017582
0.822258	-0.867759	-2.871159	-1.530420	-2.102942	-1.061433	-1.127912	2.401875	1.134092	1.974609	0.129840	0.005262	-0.053540	4.000032	2.676594	1.494014	4.604223	-0.091962	-0.213600	-0.699630	1.729029	1.314856	-0.911591	-0.475819	3.789619	0.051315	0.274239	-0.781039	1.614338	0.023381	-0.962984	0.011012	0.531595	-0.580510	0.419673	-0.977752	-0.077720	0.088435	-1.862390	-0.609286	-1.243155	-0.862278	-0.436196	-2.867345	-0.723493	0.113101	-0.849893	-0.529658	-0.223549	0.477334	0.371226	-0.415401	-1.226779	1.495545	-0.999789	-0.382027	-0.415351	0.985276	-0.032958	1.907676	1.062561	-1.851206	-2.294450	0.802309	1.113954	1.657979	1.349998	1.782125	2.232328	2.194287	0.621833	-0.690284	0.674058	1.310950	-0.332225	-1.222016	1.709320	2.140307	-0.723025	-1.038769	4.037587	0.574901	-0.174375	0.420212	-0.604881	-0.497577	-0.039847	-1.364314	-1.783577	2.274906	-0.500834	-0.105096	-0.495920	-16.177885	0.109393	-1.488691	0.176722	0.526744	2.303604	0.325289	1.651494	0.036186	-1.519297	-2.305486	-1.077540	-1.006071	7.990627	0.774162	-1.211143	-0.688400	-0.490434	-1.288378	2.317067	-0.149733	-0.709884	0.775176	-0.188540	-1.543710	1.405330	0.991838	-0.281880	-1.172304	-1.102740	-2.177181	-0.268079	-0.737866	-0.295674	-0.027146	-1.089957
0.791370	-0.867014	-2.959232	-1.656838	-2.184154	-1.145956	-1.186596	2.348889	1.178205	1.987318	0.059704	-0.057325	-0.129122	3.968256	2.639094	1.457729	4.524640	-0.108324	-0.260326	-0.782644	1.663319	1.289842	-0.960040	-0.555708	3.743516	0.019619	0.213588	-0.837696	1.562567	-0.000022	-0.986767	-0.006215	0.508809	-0.560268	0.395606	-0.952067	-0.049016	0.111630	-1.817577	-0.626602	-1.221515	-0.800487	-0.409628	-2.810149	-0.707282	0.146913	-0.810083	-0.459717	-0.197682	0.500758	0.409213	-0.372061	-1.194882	1.515118	-1.034558	-0.328296	-0.421067	1.015490	-0.000619	1.944715	1.113698	-1.833044	-2.277317	0.827761	1.135951	1.721380	1.395564	1.781484	2.252191	2.247531	0.708741	-0.626744	0.688817	1.262354	-0.254871	-1.143664	1.748339	2.143349	-0.750211	-1.071830	4.093337	0.601603	-0.099163	0.438490	-0.614310	-0.511919	-0.060454	-1.331309	-1.742675	2.267769	-0.502406	-0.114981	-0.498729	-16.072920	0.152289	-1.459909	0.182718	0.518725	2.378159	0.331290	1.646134	0.051517	-1.528470	-2.309765	-1.118844	-1.084092	8.026203	0.804157	-1.239978	-0.743307	-0.544054	-1.358846	2.358843	-0.109604	-0.699410	0.755205	-0.230089	-1.584961	1.451494	1.037775	-0.262631	-1.176425	-1.118926	-2.208401	-0.228359	-0.733990	-0.262182	-0.001062	-1.151291
0.762021	-0.860274	-3.041963	-1.776128	-2.260841	-1.223850	-1.235375	2.304626	1.231476	1.998812	-0.007535	-0.115760	-0.198587	3.962088	2.611973	1.427915	4.448299	-0.109515	-0.306604	-0.863636	1.613901	1.275937	-1.000427	-0.626347	3.688525	-0.005948	0.158021	-0.890421	1.509872	-0.018626	-1.004710	-0.021627	0.487365	-0.543850	0.371079	-0.929104	-0.018164	0.135688	-1.776541	-0.644780	-1.204845	-0.742215	-0.385975	-2.753727	-0.695671	0.173087	-0.774448	-0.394361	-0.171308	0.517303	0.441721	-0.331612	-1.161537	1.533141	-1.062670	-0.275552	-0.432498	1.038302	0.025025	1.979745	1.156630	-1.812759	-2.265618	0.844537	1.143946	1.776610	1.436848	1.772969	2.259192	2.287948	0.788034	-0.569485	0.691277	1.210628	-0.183966	-1.070641	1.783993	2.145978	-0.775435	-1.096702	4.136149	0.623990	-0.029654	0.446393	-0.625498	-0.524691	-0.074657	-1.307953	-1.706315	2.260606	-0.508848	-0.125942	-0.500315	-15.975087	0.192388	-1.433705	0.188144	0.513473	2.447742	0.335504	1.639496	0.065136	-1.536540	-2.308895	-1.151168	-1.153968	8.059391	0.831673	-1.267224	-0.790393	-0.589540	-1.420651	2.396508	-0.073482	-0.688141	0.738355	-0.267467	-1.616641	1.486425	1.077923	-0.246589	-1.177564	-1.128340	-2.231839	-0.191677	-0.732469	-0.230688	0.024584	-1.200815
0.734387	-0.847756	-3.116801	-1.885670	-2.331501	-1.293661	-1.273178	2.269208	1.292493	2.009344	-0.070142	-0.168428	-0.260428	3.980902	2.595008	1.405715	4.377097	-0.095125	-0.350838	-0.940617	1.581888	1.273365	-1.031490	-0.685770	3.626511	-0.024972	0.109017	-0.937920	1.457617	-0.032269	-1.016592	-0.034630	0.468158	-0.531554	0.346558	-0.909475	0.013691	0.160503	-1.739897	-0.663720	-1.193717	-0.688990	-0.365323	-2.698746	-0.688521	0.190818	-0.743930	-0.334817	-0.144359	0.526892	0.467907	-0.295144	-1.127831	1.549250	-1.084079	-0.225216	-0.449300	1.053204	0.043479	2.012032	1.190715	-1.790608	-2.259418	0.852340	1.137842	1.822814	1.473638	1.757041	2.253598	2.315683	0.859422	-0.519033	0.681591	1.157878	-0.119861	-1.003690	1.815983	2.148111	-0.798576	-1.113382	4.166051	0.642128	0.033066	0.444131	-0.638498	-0.535864	-0.082809	-1.294837	-1.675547	2.252640	-0.520552	-0.138212	-0.501198	-15.885528	0.228385	-1.411073	0.192563	0.510677	2.511833	0.337309	1.630888	0.076387	-1.543838	-2.303641	-1.174619	-1.214882	8.090012	0.855857	-1.292805	-0.829431	-0.626654	-1.473096	2.429603	-0.042233	-0.676340	0.724710	-0.300384	-1.638686	1.509857	1.111304	-0.233980	-1.175901	-1.131221	-2.247960	-0.158872	-0.733358	-0.201694	0.049627	-1.238030
0.708715	-0.829762	-3.181324	-1.982923	-2.394688	-1.354072	-1.299175	2.242599	1.359606	2.019013	-0.126430	-0.213840	-0.313338	4.023434	2.587765	1.392079	4.312923	-0.065119	-0.391488	-1.011708	1.568100	1.282115	-1.052268	-0.732228	3.559689	-0.037204	0.067867	-0.979072	1.407088	-0.040913	-1.022325	-0.044666	0.451997	-0.523631	0.322446	-0.893764	0.045350	0.185935	-1.708158	-0.683359	-1.188640	-0.642313	-0.347728	-2.645817	-0.685705	0.199439	-0.719420	-0.282136	-0.116812	0.529497	0.487008	-0.263736	-1.094906	1.563085	-1.098853	-0.178727	-0.471065	1.059736	0.054301	2.040861	1.215426	-1.766874	-2.258760	0.850977	1.117706	1.859230	1.505782	1.734282	2.235821	2.331035	0.922724	-0.475777	0.660136	1.106058	-0.062804	-0.943424	1.844063	2.149741	-0.819503	-1.122026	4.183349	0.656129	0.088048	0.432162	-0.653266	-0.545360	-0.085346	-1.292262	-1.651235	2.243143	-0.537741	-0.151933	-0.501847	-15.805447	0.259087	-1.392885	0.195613	0.510028	2.569859	0.336113	1.619639	0.084769	-1.550654	-2.294816	-1.189480	-1.266201	8.117897	0.875988	-1.316595	-0.860340	-0.655332	-1.515670	2.457822	-0.016520	-0.664245	0.714355	-0.328592	-1.651191	1.521983	1.137219	-0.224832	-1.171662	-1.127900	-2.257326	-0.130589	-0.736512	-0.175617	0.073897	-1.262720
0.685294	-0.806668	-3.233323	-2.065488	-2.449035	-1.403924	-1.312797	2.224619	1.430984	2.027704	-0.174824	-0.250663	-0.356241	4.087847	2.589697	1.387691	4.257547	-0.019864	-0.427122	-1.075161	1.572916	1.301981	-1.062119	-0.764270	3.490425	-0.042530	0.035640	-1.012929	1.359470	-0.044684	-1.021972	-0.051222	0.439568	-0.520273	0.299086	-0.882534	0.075553	0.211833	-1.681821	-0.703642	-1.190064	-0.603581	-0.333224	-2.595486	-0.687093	0.198376	-0.701724	-0.237246	-0.088688	0.525166	0.498340	-0.238399	-1.063914	1.574283	-1.107162	-0.137481	-0.497407	1.057558	0.057119	2.065520	1.230381	-1.741869	-2.263649	0.840386	1.083776	1.885197	1.533184	1.705385	2.206432	2.334421	0.977879	-0.439939	0.627504	1.056958	-0.012940	-0.890305	1.868097	2.150908	-0.838093	-1.122950	4.188601	0.666155	0.134492	0.411218	-0.669651	-0.553064	-0.082774	-1.300181	-1.634090	2.231388	-0.560455	-0.167129	-0.502647	-15.735899	0.283490	-1.379902	0.196989	0.511181	2.621349	0.331418	1.605145	0.089914	-1.557211	-2.283224	-1.196201	-1.307491	8.143002	0.891526	-1.338470	-0.883191	-0.675656	-1.548077	2.481087	0.003185	-0.652055	0.707366	-0.351897	-1.654396	1.523410	1.155245	-0.218988	-1.165066	-1.118834	-2.260585	-0.107202	-0.741633	-0.152837	0.097263	-1.274951
0.664477	-0.778937	-3.270891	-2.131215	-2.493318	-1.442256	-1.313755	2.214923	1.504670	2.035115	-0.213890	-0.277764	-0.388308	4.171761	2.600091	1.392954	4.212602	0.039946	-0.456460	-1.129423	1.596384	1.332535	-1.060742	-0.780746	3.421255	-0.040996	0.013144	-1.038758	1.315833	-0.043837	-1.015721	-0.053853	0.431418	-0.521612	0.276750	-0.876309	0.103056	0.238021	-1.661290	-0.724574	-1.198355	-0.574064	-0.321843	-2.548256	-0.692566	0.187242	-0.691549	-0.200851	-0.060101	0.513961	0.501340	-0.220078	-1.036003	1.582514	-1.109270	-0.102826	-0.527892	1.046432	0.051655	2.085339	1.235321	-1.715894	-2.274039	0.820638	1.036488	1.900221	1.555815	1.671118	2.166151	2.326407	1.024921	-0.411563	0.584510	1.012130	0.029687	-0.844629	1.888029	2.151734	-0.854208	-1.116595	4.182561	0.672424	0.171821	0.382260	-0.687384	-0.558789	-0.075627	-1.318234	-1.624621	2.216743	-0.588520	-0.183708	-0.503881	-15.678020	0.300770	-1.372712	0.196485	0.513844	2.665974	0.322817	1.586925	0.091638	-1.563624	-2.269650	-1.195349	-1.338504	8.165455	0.902096	-1.358258	-0.898180	-0.687869	-1.570217	2.499500	0.016638	-0.639921	0.703821	-0.370137	-1.648654	1.515176	1.165241	-0.216081	-1.156339	-1.104569	-2.258427	-0.088853	-0.748269	-0.133650	0.119565	-1.275057
0.646656	-0.747106	-3.292474	-2.178215	-2.526439	-1.468315	-1.302048	2.213053	1.578583	2.040752	-0.242397	-0.294246	-0.408988	4.272375	2.618120	1.407983	4.179485	0.113198	-0.478391	-1.173182	1.638124	1.373162	-1.048186	-0.780872	3.354728	-0.032795	0.000919	-1.056062	1.277100	-0.038755	-1.003917	-0.052180	0.427919	-0.527724	0.255652	-0.875548	0.126636	0.264285	-1.646905	-0.746148	-1.213805	-0.554862	-0.313597	-2.504514	-0.702012	0.165785	-0.689471	-0.173454	-0.031212	0.496020	0.495579	-0.209596	-1.012249	1.587477	-1.105525	-0.075974	-0.562099	1.026253	0.037734	2.099704	1.230150	-1.689259	-2.289831	0.791937	0.976437	1.903936	1.573701	1.632307	2.115828	2.307655	1.064005	-0.390525	0.532130	0.972880	0.065136	-0.806536	1.903938	2.152396	-0.867696	-1.103530	4.166223	0.675202	0.199655	0.346486	-0.706088	-0.562311	-0.064456	-1.345761	-1.623146	2.198676	-0.621572	-0.201435	-0.505702	-15.632793	0.310338	-1.371699	0.193984	0.517702	2.703442	0.310029	1.564576	0.089910	-1.569932	-2.254792	-1.187613	-1.359184	8.185425	0.907534	-1.375772	-0.905634	-0.692341	-1.582165	2.513337	0.023813	-0.627981	0.703793	-0.383200	-1.634450	1.498631	1.167348	-0.215612	-1.145733	-1.085723	-2.251564	-0.075460	-0.755845	-0.118277	0.140680	-1.263633
0.632212	-0.711768	-3.296947	-2.204946	-2.547493	-1.481582	-1.277950	2.218389	1.650637	2.043962	-0.259359	-0.299459	-0.418028	4.386515	2.642908	1.432567	4.159334	0.198467	-0.492045	-1.205395	1.697359	1.423031	-1.024846	-0.764245	3.293339	-0.018276	-0.000798	-1.064579	1.243990	-0.029957	-0.987028	-0.045960	0.429257	-0.538614	0.235883	-0.880666	0.145143	0.290398	-1.638927	-0.768392	-1.236589	-0.546883	-0.308495	-2.464637	-0.715363	0.133932	-0.695932	-0.155349	-0.002258	0.471530	0.480777	-0.207652	-0.993664	1.588914	-1.096346	-0.058047	-0.599607	0.997047	0.015282	2.108068	1.214928	-1.662243	-2.310898	0.754619	0.904396	1.896179	1.586924	1.589810	2.056427	2.278932	1.095362	-0.376551	0.471535	0.940193	0.093563	-0.775992	1.915970	2.153142	-0.878397	-1.084402	4.140763	0.674772	0.217845	0.305256	-0.725274	-0.563335	-0.049809	-1.381834	-1.629750	2.176788	-0.659035	-0.219966	-0.508152	-15.601007	0.311832	-1.377060	0.189458	0.522527	2.733669	0.292884	1.537870	0.084866	-1.576071	-2.239281	-1.173754	-1.369661	8.203194	0.907844	-1.390797	-0.905964	-0.689537	-1.584193	2.522981	0.024901	-0.616304	0.707334	-0.391018	-1.612350	1.475422	1.161989	-0.216933	-1.133462	-1.062954	-2.240682	-0.066703	-0.763698	-0.106874	0.160451	-1.241502
0.621544	-0.673586	-3.283649	-2.210269	-2.555788	-1.481787	-1.242027	2.230199	1.718741	2.043905	-0.264062	-0.293036	-0.415464	4.510773	2.673493	1.466209	4.152970	0.293995	-0.496795	-1.225328	1.772884	1.481155	-0.991464	-0.730889	3.239468	0.002068	0.007921	-1.064306	1.217043	-0.018065	-0.965635	-0.035040	0.435421	-0.554248	0.217472	-0.891986	0.157516	0.316098	-1.637556	-0.791340	-1.266814	-0.550802	-0.306552	-2.428900	-0.732560	0.091760	-0.711220	-0.146563	0.026456	0.440720	0.456809	-0.214793	-0.981144	1.586599	-1.082211	-0.049958	-0.640022	0.958961	-0.015649	2.109986	1.189872	-1.635091	-2.337073	0.709147	0.821311	1.876945	1.595628	1.544498	1.989017	2.241079	1.119308	-0.369193	0.403993	0.914777	0.115208	-0.752797	1.924395	2.154272	-0.886132	-1.059945	4.107497	0.671450	0.226477	0.260103	-0.744362	-0.561529	-0.032208	-1.425258	-1.644323	2.150818	-0.700158	-0.238819	-0.511129	-15.583331	0.305150	-1.388768	0.183009	0.528123	2.756672	0.271365	1.506698	0.076818	-1.581873	-2.223632	-1.154585	-1.370239	8.219151	0.903223	-1.403114	-0.899673	-0.680048	-1.576738	2.529014	0.020288	-0.604953	0.714492	-0.393582	-1.583000	1.447445	1.149790	-0.219284	-1.119769	-1.036987	-2.226441	-0.062122	-0.771116	-0.099539	0.178738	-1.209700
0.615009	-0.633246	-3.252435	-2.193474	-2.550843	-1.468895	-1.195103	2.247660	1.780876	2.039663	-0.256088	-0.274893	-0.401620	4.641579	2.708906	1.508118	4.160858	0.397755	-0.492279	-1.232562	1.863157	1.546367	-0.949086	-0.681218	3.195229	0.027604	0.026723	-1.055484	1.196602	-0.003791	-0.940426	-0.019426	0.446202	-0.574516	0.200337	-0.909760	0.162840	0.341095	-1.642903	-0.815038	-1.304452	-0.567042	-0.307772	-2.397514	-0.753580	0.039530	-0.735450	-0.146910	0.054557	0.403872	0.423728	-0.231385	-0.975443	1.580388	-1.063636	-0.052441	-0.682948	0.912302	-0.054870	2.105126	1.155377	-1.608013	-2.368136	0.656107	0.728281	1.846446	1.600026	1.497224	1.914757	2.195038	1.136230	-0.367857	0.330919	0.897014	0.130411	-0.736581	1.929588	2.156150	-0.890700	-1.030922	4.067901	0.665583	0.225890	0.212656	-0.762670	-0.556508	-0.012130	-1.474669	-1.666514	2.120651	-0.743992	-0.257397	-0.514417	-15.580204	0.290425	-1.406573	0.174824	0.534363	2.772564	0.245590	1.471138	0.066198	-1.587082	-2.208230	-1.130951	-1.361376	8.233700	0.894044	-1.412482	-0.887328	-0.664505	-1.560373	2.532062	0.010559	-0.593925	0.725307	-0.390910	-1.547101	1.416698	1.131624	-0.221841	-1.104865	-1.008539	-2.209419	-0.061049	-0.777372	-0.096295	0.195380	-1.169425
0.612936	-0.591483	-3.203656	-2.154314	-2.532445	-1.443142	-1.138244	2.269829	1.835135	2.030223	-0.235350	-0.245231	-0.377104	4.775301	2.748169	1.557223	4.183084	0.507490	-0.478430	-1.227015	1.966246	1.617376	-0.899046	-0.616065	3.162506	0.057592	0.054953	-1.038585	1.182797	0.012085	-0.912182	0.000754	0.461189	-0.599251	0.184333	-0.934143	0.160353	0.365069	-1.655005	-0.839520	-1.349385	-0.595773	-0.312200	-2.370642	-0.778411	-0.022327	-0.768567	-0.155980	0.081645	0.361308	0.381761	-0.257612	-0.977151	1.570195	-1.041152	-0.065994	-0.728051	0.857516	-0.102080	2.093275	1.111979	-1.581159	-2.403857	0.596216	0.626550	1.805078	1.600367	1.448814	1.834849	2.141775	1.146603	-0.371813	0.253763	0.886978	0.139582	-0.726830	1.932018	2.159167	-0.891899	-0.998126	4.023465	0.657524	0.216648	0.164636	-0.779446	-0.547858	0.010008	-1.528522	-1.695821	2.086351	-0.789448	-0.275003	-0.517672	-15.591850	0.268016	-1.429995	0.165214	0.541196	2.781673	0.215824	1.431424	0.053592	-1.591341	-2.193329	-1.103683	-1.343669	8.247349	0.880840	-1.418675	-0.869527	-0.643601	-1.535795	2.532816	-0.003580	-0.583204	0.739776	-0.383081	-1.505390	1.385295	1.108511	-0.223750	-1.088958	-0.978336	-2.190140	-0.062738	-0.781758	-0.097114	0.210217	-1.122014
0.615561	-0.549049	-3.138202	-2.093041	-2.500618	-1.404992	-1.072729	2.295717	1.879835	2.014558	-0.202090	-0.204548	-0.342778	4.908373	2.790310	1.612206	4.219351	0.620777	-0.455449	-1.208928	2.079922	1.692761	-0.842913	-0.536659	3.142757	0.091178	0.091695	-1.014315	1.175506	0.028740	-0.881737	0.025225	0.479781	-0.628236	0.169219	-0.965193	0.149476	0.387681	-1.673823	-0.864796	-1.401378	-0.636865	-0.319856	-2.348406	-0.807081	-0.093227	-0.810333	-0.173129	0.107234	0.313391	0.331311	-0.293457	-0.986680	1.556020	-1.015319	-0.090895	-0.774993	0.795181	-0.156828	2.074340	1.060384	-1.554620	-2.443933	0.530277	0.517470	1.753434	1.596955	1.400034	1.750536	2.082306	1.150917	-0.380221	0.174020	0.884443	0.143204	-0.722890	1.932217	2.163740	-0.889498	-0.962342	3.975778	0.647614	0.199536	0.117768	-0.793888	-0.535143	0.033849	-1.585187	-1.731516	2.048171	-0.835305	-0.290861	-0.520417	-15.618214	0.238524	-1.458369	0.154553	0.548640	2.784531	0.182477	1.387960	0.039682	-1.594225	-2.179018	-1.073586	-1.317836	8.260666	0.864272	-1.421467	-0.846889	-0.618054	-1.503809	2.531990	-0.021250	-0.572737	0.757879	-0.370225	-1.458637	1.355292	1.081644	-0.224153	-1.072258	-0.947083	-2.169020	-0.066338	-0.783624	-0.101932	0.223061	-1.068896
0.623065	-0.506697	-3.057457	-2.010392	-2.455650	-1.355154	-1.000010	2.324276	1.913470	1.991666	-0.156872	-0.153601	-0.299738	5.037430	2.834401	1.671569	4.268952	0.735068	-0.423840	-1.178873	2.201710	1.771031	-0.782442	-0.444590	3.137129	0.127425	0.135791	-0.983566	1.174476	0.045322	-0.849972	0.053558	0.501193	-0.661202	0.154700	-1.002868	0.129851	0.408580	-1.699247	-0.890875	-1.460080	-0.689939	-0.330793	-2.330864	-0.839634	-0.172445	-0.860346	-0.197524	0.130826	0.260523	0.272939	-0.338706	-1.004230	1.537919	-0.986674	-0.127154	-0.823491	0.726000	-0.218540	2.048371	1.001446	-1.528427	-2.488079	0.459173	0.402490	1.692297	1.590145	1.351574	1.663084	2.017674	1.149734	-0.392133	0.093170	0.888912	0.141811	-0.723979	1.930803	2.170308	-0.883280	-0.924323	3.926400	0.636214	0.175552	0.073780	-0.805164	-0.517922	0.059134	-1.642976	-1.772759	2.006495	-0.880230	-0.304118	-0.522109	-15.659004	0.202744	-1.490819	0.143344	0.556802	2.781723	0.146085	1.341330	0.025246	-1.595248	-2.165274	-1.041397	-1.284679	8.274212	0.845123	-1.420647	-0.820024	-0.588577	-1.465284	2.530322	-0.041496	-0.562461	0.779568	-0.352505	-1.407605	1.328664	1.052270	-0.222241	-1.054929	-0.915442	-2.146362	-0.070970	-0.782434	-0.110621	0.233722	-1.011551
0.635501	-0.465195	-2.963274	-1.907596	-2.398109	-1.294563	-0.921685	2.354456	1.934824	1.960617	-0.100592	-0.093417	-0.249276	5.159298	2.879581	1.733634	4.330803	0.847793	-0.384355	-1.137732	2.328901	1.850628	-0.719530	-0.341771	3.146238	0.165338	0.185867	-0.947412	1.179221	0.060992	-0.817785	0.085191	0.524482	-0.697836	0.140444	-1.047000	0.101315	0.427379	-1.731092	-0.917727	-1.525045	-0.754325	-0.345044	-2.318077	-0.876118	-0.259099	-0.918019	-0.228168	0.151900	0.203118	0.207372	-0.392931	-1.029809	1.516061	-0.955749	-0.174557	-0.873309	0.650788	-0.286521	2.015566	0.936151	-1.502549	-2.535924	0.383864	0.283129	1.622613	1.580324	1.304035	1.573697	1.948907	1.143620	-0.406543	0.012645	0.899622	0.135988	-0.729213	1.928438	2.179318	-0.873012	-0.884787	3.876855	0.623663	0.145875	0.034334	-0.812431	-0.495757	0.085674	-1.700227	-1.818545	1.961920	-0.922850	-0.313886	-0.522109	-15.713646	0.161648	-1.526298	0.132145	0.565852	2.774017	0.107317	1.292255	0.011098	-1.593872	-2.151898	-1.007793	-1.245084	8.288525	0.824261	-1.416047	-0.789533	-0.555867	-1.421143	2.528472	-0.063290	-0.552278	0.804752	-0.330152	-1.353062	1.307229	1.021686	-0.217273	-1.037140	-0.884021	-2.122381	-0.075769	-0.777778	-0.123025	0.241989	-0.951470
0.652834	-0.425244	-2.857921	-1.786354	-2.328808	-1.224335	-0.839444	2.385200	1.943008	1.920609	-0.034447	-0.025239	-0.192844	5.271202	2.925024	1.796631	4.403456	0.956383	-0.337995	-1.086650	2.458670	1.929954	-0.656144	-0.230410	3.170275	0.203868	0.240396	-0.907053	1.189110	0.074944	-0.786060	0.119414	0.548590	-0.737767	0.126058	-1.097324	0.063946	0.443692	-1.769102	-0.945287	-1.595697	-0.829093	-0.362687	-2.310055	-0.916580	-0.352194	-0.982620	-0.263908	0.169927	0.141654	0.135495	-0.455505	-1.063200	1.490691	-0.923021	-0.232606	-0.924224	0.570480	-0.359960	1.976260	0.865627	-1.476882	-2.587137	0.305352	0.160961	1.545498	1.567912	1.257913	1.483577	1.877037	1.133179	-0.422387	-0.066189	0.915601	0.126352	-0.737633	1.925859	2.191200	-0.858470	-0.844369	3.828597	0.610287	0.111814	0.001000	-0.814846	-0.468230	0.113370	-1.755326	-1.867782	1.915152	-0.961753	-0.319259	-0.519716	-15.781225	0.116364	-1.563611	0.121571	0.576056	2.762447	0.066958	1.241611	-0.001894	-1.589541	-2.138581	-0.973345	-1.199972	8.304268	0.802595	-1.407513	-0.755963	-0.520581	-1.372337	2.527043	-0.085593	-0.542088	0.833302	-0.303420	-1.295749	1.292545	0.991175	-0.208628	-1.019041	-0.853361	-2.097175	-0.079914	-0.769376	-0.138962	0.247659	-0.890105
0.674888	-0.387555	-2.744038	-1.648802	-2.248800	-1.145773	-0.755026	2.415480	1.937444	1.871038	0.040099	0.049483	-0.132006	5.370726	2.970014	1.858732	4.485137	1.058369	-0.285979	-1.027028	2.588097	2.007437	-0.594264	-0.112938	3.208963	0.241968	0.297718	-0.863794	1.203371	0.086425	-0.755655	0.155406	0.572340	-0.780609	0.111159	-1.153458	0.018063	0.457134	-1.812961	-0.973467	-1.671377	-0.913064	-0.383772	-2.306804	-0.961071	-0.450632	-1.053250	-0.303522	0.184367	0.076600	0.058318	-0.525608	-1.103965	1.462140	-0.888938	-0.300575	-0.976062	0.486087	-0.437935	1.930918	0.791105	-1.451262	-2.641305	0.224670	0.037550	1.462206	1.553368	1.213632	1.393839	1.803052	1.119014	-0.438581	-0.142098	0.935721	0.113555	-0.748217	1.923813	2.206368	-0.839442	-0.803640	3.782969	0.596398	0.074815	-0.024803	-0.811621	-0.434969	0.142207	-1.806773	-1.919289	1.867055	-0.995540	-0.319343	-0.514214	-15.860666	0.068111	-1.601482	0.112291	0.587723	2.747925	0.025861	1.190397	-0.012878	-1.581693	-2.124899	-0.938522	-1.150289	8.321888	0.781071	-1.394942	-0.719811	-0.483334	-1.319814	2.526554	-0.107333	-0.531778	0.865040	-0.272610	-1.236385	1.285882	0.961997	-0.195820	-1.000750	-0.823925	-2.070750	-0.082672	-0.757175	-0.158219	0.250498	-0.828839
