3.614226	10.369160	10.204407	5.838871	5.212763	-5.864591	-3.949150	12.911752	9.735107	8.817797	6.858194	4.333454	-2.386952	12.252946	14.371292	5.338593	9.474905	10.117420	6.108625	5.809687	16.006628	13.083099	9.654842	6.543357	8.621639	6.848752	-1.264387	2.287566	3.835961	3.177968	-5.333809	-1.451931	6.221415	1.738617	4.343698	6.336929	4.153175	11.290831	1.349325	4.003570	0.920246	1.027349	0.926554	10.252413	5.794633	2.615646	4.167744	-13.686558	-2.737762	2.070139	-2.365252	-0.776176	5.199294	-6.750074	-10.685056	2.370815	1.802349	0.693944	-0.911733	-4.168002	-6.309425	-12.086348	2.002035	-1.556056	-5.517949	-6.657737	-7.773806	-6.098785	-7.306910	-8.391653	-9.592875	-7.169997	-8.156570	-7.953542	-8.059198	-8.368534	-6.274700	-6.325654	-6.733896	-6.845860	-7.394035	-8.124986	-8.189227	-7.322953	-6.065497	-4.941154	-4.855723	-11.199697	-6.842402	-10.293511	-12.734201	-1.052298	-0.470883	-2.047689	0.848686	1.141122	-1.613514	0.521606	-0.703301	-0.311269	-1.524766	-2.962047	-2.669471	-0.041470	-4.235349	-7.405940	-1.043986	0.505508	3.121618	3.260652	1.363836	-4.889252	-7.731327	19.892490	5.595122	5.348933	3.863022	2.293996	-13.499590	2.480514	5.063217	9.724051	7.869457	6.027329	0.878996	-7.687367	-15.678656	-4.729625	-2.737762
3.592803	10.436142	10.327903	5.926231	5.275012	-5.835827	-3.937757	12.969155	9.820098	8.992871	7.005375	4.454525	-2.366151	12.454570	14.578277	5.546968	9.593915	10.322277	6.280562	5.913784	16.093109	13.419203	9.721290	6.653874	8.907949	7.191705	-1.141774	2.458413	3.852630	3.164994	-5.326488	-1.269687	6.309935	1.865843	4.388813	6.346092	4.096146	11.606871	1.428539	4.030408	0.925937	0.991199	1.077282	10.485693	5.934187	2.632387	4.094776	-13.755493	-2.764668	2.116755	-2.285292	-0.849649	5.034883	-6.745722	-10.675457	2.400139	1.861436	0.629156	-0.970405	-4.234864	-6.308616	-12.089405	2.033353	-1.563998	-5.534427	-6.662691	-7.771559	-6.148964	-7.305563	-8.387498	-9.598639	-7.202973	-8.198141	-8.002570	-8.074267	-8.370159	-6.309153	-6.359476	-6.760386	-6.854684	-7.458229	-8.197745	-8.247242	-7.379458	-6.155341	-5.036336	-4.879889	-11.369759	-7.061129	-10.514214	-13.054183	-1.152452	-0.618781	-2.222715	0.553925	0.961494	-1.881608	0.369534	-0.837939	-0.454021	-1.696249	-3.201729	-2.830232	-0.147293	-4.266291	-7.414911	-1.077789	0.240015	2.945957	3.193800	1.324955	-4.881925	-7.670329	19.935051	5.428333	5.231652	3.816692	2.253655	-13.464369	2.472240	4.953602	9.694358	7.820303	6.043279	0.888050	-7.655896	-15.568506	-4.546833	-2.764666
3.603140	10.509233	10.433132	6.003898	5.321791	-5.811916	-3.930547	13.037333	9.906618	9.155388	7.135081	4.555772	-2.354703	12.656420	14.782178	5.737905	9.746118	10.516590	6.433384	6.004554	16.190712	13.763723	9.775106	6.745816	9.232809	7.559779	-1.047183	2.620389	3.859281	3.147440	-5.327886	-1.053204	6.412410	1.989558	4.432475	6.350746	4.038197	11.929577	1.509555	4.059202	0.924191	0.953894	1.250225	10.714475	6.059962	2.645501	4.003833	-13.804907	-2.796350	2.160867	-2.208203	-0.924700	4.882728	-6.747216	-10.669580	2.418182	1.914856	0.548458	-1.036348	-4.302179	-6.313256	-12.099845	2.061991	-1.576044	-5.557552	-6.673810	-7.775124	-6.206957	-7.308928	-8.387781	-9.609902	-7.239652	-8.243406	-8.055480	-8.090057	-8.371792	-6.345985	-6.397204	-6.790594	-6.866200	-7.527573	-8.273920	-8.306851	-7.438164	-6.243407	-5.124533	-4.908926	-11.554559	-7.292493	-10.754416	-13.372608	-1.247184	-0.760912	-2.400051	0.252150	0.791393	-2.150704	0.221563	-0.968262	-0.585182	-1.862502	-3.436049	-2.987333	-0.248848	-4.299489	-7.428057	-1.087513	-0.020073	2.773740	3.122876	1.284851	-4.882031	-7.596484	19.961754	5.265496	5.122274	3.769174	2.209590	-13.411619	2.474195	4.862350	9.680923	7.772778	6.050965	0.921526	-7.592092	-15.416860	-4.332456	-2.796350
3.645477	10.586970	10.517620	6.069998	5.352266	-5.793935	-3.927814	13.116802	9.993152	9.302593	7.245577	4.635691	-2.352909	12.856744	14.980683	5.908662	9.931411	10.698114	6.565811	6.081207	16.300880	14.111864	9.817419	6.819600	9.592239	7.947093	-0.979086	2.771631	3.857171	3.126425	-5.338507	-0.804128	6.529119	2.108027	4.475093	6.351952	3.980890	12.254555	1.592457	4.090549	0.915468	0.916698	1.443051	10.935205	6.169560	2.654959	3.897121	-13.834209	-2.833139	2.201827	-2.135497	-1.000216	4.745808	-6.755075	-10.668377	2.423916	1.961597	0.454530	-1.107816	-4.369270	-6.323844	-12.118544	2.087731	-1.591380	-5.587532	-6.691597	-7.785128	-6.271872	-7.318009	-8.393343	-9.627349	-7.280287	-8.292490	-8.112161	-8.107587	-8.374710	-6.385431	-6.439176	-6.825131	-6.881094	-7.602150	-8.353255	-8.368219	-7.499229	-6.329133	-5.205049	-4.943274	-11.751899	-7.533234	-11.012135	-13.687694	-1.335874	-0.895402	-2.576938	-0.049982	0.632959	-2.417040	0.079849	-1.093527	-0.703463	-2.021465	-3.661393	-3.138969	-0.345158	-4.335244	-7.445750	-1.074611	-0.270363	2.607780	3.048821	1.243584	-4.890409	-7.511023	19.972004	5.110372	5.022590	3.720881	2.162192	-13.342600	2.486160	4.791390	9.684871	7.727896	6.049854	0.979124	-7.495931	-15.224720	-4.088678	-2.833138
3.719310	10.667878	10.579334	6.122842	5.365796	-5.782933	-3.929775	13.207910	10.077915	9.431942	7.335459	4.693231	-2.360877	13.053650	15.171498	6.056909	10.148955	10.864748	6.676968	6.143277	16.424772	14.458395	9.849395	6.876093	9.981218	8.347214	-0.935618	2.910571	3.847839	3.103220	-5.358683	-0.524962	6.659830	2.219759	4.517238	6.350865	3.925828	12.577316	1.677356	4.125029	0.900499	0.881067	1.652909	11.144506	6.261115	2.660909	3.777219	-13.843323	-2.875282	2.239249	-2.068563	-1.074907	4.626795	-6.769712	-10.672750	2.416637	2.000981	0.350554	-1.182863	-4.435459	-6.340817	-12.146208	2.110506	-1.608995	-5.624391	-6.716419	-7.802109	-6.342627	-7.333696	-8.404905	-9.651561	-7.325086	-8.345497	-8.172471	-8.127935	-8.380210	-6.427658	-6.485704	-6.864552	-6.899967	-7.681664	-8.435395	-8.431526	-7.562803	-6.412043	-5.277371	-4.983243	-11.959262	-7.779848	-11.284927	-13.997679	-1.418059	-1.020493	-2.750399	-0.345592	0.488249	-2.676714	-0.053496	-1.213027	-0.807761	-2.171133	-3.874236	-3.283284	-0.435413	-4.373821	-7.468378	-1.040922	-0.506830	2.450838	2.972700	1.201239	-4.907722	-7.415442	19.965599	4.966671	4.934234	3.672233	2.111933	-13.258726	2.507755	4.742284	9.706911	7.686606	6.039531	1.060086	-7.368013	-14.994068	-3.818363	-2.875281
3.823374	10.750484	10.616757	6.160964	5.362035	-5.779802	-3.936568	13.310707	10.158958	9.541172	7.403664	4.727721	-2.378543	13.245206	15.352505	6.180740	10.396773	11.014538	6.766367	6.190587	16.563114	14.797715	9.872240	6.916416	10.394016	8.753289	-0.914675	3.036083	3.832983	3.079213	-5.388562	-0.218923	6.803864	2.323455	4.559528	6.348864	3.874640	12.893459	1.764302	4.163079	0.880239	0.848527	1.876698	11.339410	6.333290	2.663669	3.647112	-13.832640	-2.922970	2.272859	-2.008535	-1.147312	4.528080	-6.791415	-10.683561	2.395994	2.032517	0.240041	-1.259391	-4.500068	-6.364550	-12.183418	2.130431	-1.627851	-5.667982	-6.748558	-7.826512	-6.418092	-7.356805	-8.423141	-9.683010	-7.374216	-8.402477	-8.236222	-8.152132	-8.389587	-6.472853	-6.536997	-6.909343	-6.923405	-7.765717	-8.519992	-8.496909	-7.629017	-6.491825	-5.341191	-5.029070	-12.173965	-8.028706	-11.569857	-14.300886	-1.493314	-1.134548	-2.917456	-0.627760	0.359162	-2.925812	-0.176437	-1.326104	-0.897157	-2.309536	-4.071225	-3.418429	-0.518738	-4.415514	-7.496177	-0.988564	-0.725796	2.305681	2.895597	1.158001	-4.934507	-7.311389	19.942984	4.837802	4.858568	3.623714	2.059359	-13.161829	2.538432	4.716177	9.747169	7.649713	6.019748	1.163203	-7.209657	-14.727776	-3.525059	-2.922969
3.955842	10.833374	10.628982	6.183170	5.340875	-5.785339	-3.948257	13.424946	10.234114	9.628375	7.449524	4.738993	-2.405671	13.429363	15.521657	6.278734	10.671997	11.145691	6.833954	6.223285	16.716160	15.124168	9.887143	6.942044	10.824049	9.158332	-0.913966	3.147411	3.814458	3.055825	-5.428098	0.110148	6.960217	2.418100	4.602625	6.347261	3.828889	13.198412	1.853364	4.205054	0.855894	0.820678	2.110914	11.517029	6.385387	2.663734	3.510082	-13.802845	-2.976316	2.302603	-1.956440	-1.215911	4.451625	-6.820375	-10.701586	2.361973	2.056128	0.126823	-1.335221	-4.562468	-6.395290	-12.230563	2.147764	-1.646774	-5.717957	-6.788100	-7.858658	-6.496975	-7.388000	-8.448530	-9.722038	-7.427731	-8.463446	-8.303158	-8.181162	-8.404090	-6.521128	-6.593193	-6.959930	-6.951871	-7.853912	-8.606661	-8.564487	-7.697995	-6.568283	-5.396398	-5.080819	-12.393139	-8.276137	-11.863739	-14.595626	-1.561364	-1.236119	-3.075083	-0.889783	0.247381	-3.160513	-0.287095	-1.432138	-0.970958	-2.434826	-4.249223	-3.542569	-0.594398	-4.460558	-7.529412	-0.919981	-0.924088	2.174854	2.818659	1.114104	-4.971071	-7.200610	19.904793	4.726936	4.796681	3.575819	2.005059	-13.053663	2.577543	4.713734	9.805377	7.617835	5.990451	1.286845	-7.022799	-14.429563	-3.212829	-2.976315
4.114148	10.915215	10.615677	6.188591	5.302530	-5.800190	-3.964829	13.550099	10.301165	9.692068	7.472744	4.727301	-2.441858	13.604128	15.677134	6.349963	10.970882	11.256678	6.880065	6.241813	16.883694	15.432008	9.895241	6.954669	11.264240	9.555130	-0.931057	3.244282	3.794186	3.034492	-5.477089	0.457726	7.127371	2.502926	4.647257	6.347467	3.790028	13.487980	1.944523	4.251144	0.828709	0.799150	2.351978	11.675102	6.417251	2.661729	3.369563	-13.755104	-3.035343	2.328607	-1.913054	-1.279090	4.398882	-6.856637	-10.727495	2.314953	2.071957	0.014863	-1.408139	-4.622075	-6.433173	-12.287835	2.162946	-1.664614	-5.773813	-6.835017	-7.898762	-6.577968	-7.427754	-8.481457	-9.768820	-7.485621	-8.528355	-8.372984	-8.215884	-8.424842	-6.572543	-6.654325	-7.016629	-6.985791	-7.945930	-8.694936	-8.634311	-7.769774	-6.641329	-5.443048	-5.138449	-12.613810	-8.518596	-12.162979	-14.880369	-1.621998	-1.323951	-3.220421	-1.125352	0.154368	-3.377160	-0.383745	-1.530564	-1.028675	-2.545325	-4.405425	-3.653972	-0.661652	-4.509146	-7.568216	-0.837692	-1.099061	2.060736	2.743064	1.069926	-5.017558	-7.084890	19.852190	4.636820	4.749379	3.529060	1.949692	-12.936193	2.624315	4.735233	9.880751	7.591467	5.951735	1.429036	-6.809906	-14.103883	-2.886256	-3.035343
4.295240	10.994775	10.577168	6.176698	5.247491	-5.824803	-3.986210	13.685318	10.357863	9.731196	7.473439	4.693336	-2.486536	13.767497	15.817356	6.394038	11.288868	11.346251	6.905420	6.246868	17.064997	15.715695	9.897564	6.956123	11.707193	9.936758	-0.963417	3.326856	3.774086	3.016581	-5.535122	0.818838	7.303548	2.577431	4.694090	6.350791	3.759342	13.757959	2.037705	4.301409	0.800101	0.785468	2.596009	11.811533	6.429386	2.658401	3.229137	-13.690907	-3.099977	2.351172	-1.878945	-1.335271	4.370788	-6.900077	-10.761805	2.255653	2.080500	-0.091788	-1.475973	-4.678394	-6.478214	-12.355177	2.176505	-1.680271	-5.834854	-6.889095	-7.946885	-6.659704	-7.476370	-8.522100	-9.823357	-7.547737	-8.597076	-8.445314	-8.257041	-8.452795	-6.627086	-6.720312	-7.079610	-7.025373	-8.040962	-8.784361	-8.706358	-7.844345	-6.711000	-5.481409	-5.201725	-12.832974	-8.752625	-12.463901	-15.153592	-1.675158	-1.397055	-3.350704	-1.328773	0.081297	-3.572371	-0.464894	-1.620854	-1.070052	-2.639469	-4.537410	-3.751000	-0.719891	-4.561430	-7.612628	-0.744360	-1.248671	1.965425	2.670023	1.025842	-5.073836	-6.966107	19.786793	4.569739	4.717138	3.483982	1.893962	-12.811491	2.677900	4.780419	9.972026	7.570912	5.903929	1.587465	-6.574131	-13.755880	-2.550308	-3.099976
4.495584	11.070924	10.514420	6.147316	5.176532	-5.859411	-4.012266	13.829510	10.402019	9.745198	7.452150	4.638186	-2.539011	13.917588	15.940960	6.411109	11.620717	11.413467	6.911089	6.239402	17.258852	15.969940	9.895012	6.948422	12.145170	10.296514	-1.008495	3.395684	3.756019	3.003336	-5.601591	1.188097	7.486629	2.641461	4.743740	6.358476	3.737898	14.004475	2.132734	4.355743	0.771475	0.781054	2.839275	11.924801	6.422849	2.654590	3.092365	-13.611900	-3.170036	2.370756	-1.854486	-1.382903	4.367687	-6.950452	-10.804855	2.185089	2.082461	-0.189198	-1.536698	-4.730952	-6.530280	-12.432329	2.189106	-1.692687	-5.900259	-6.949965	-8.002901	-6.740855	-7.533896	-8.570456	-9.885452	-7.613826	-8.669410	-8.519709	-8.305157	-8.488747	-6.684629	-6.790923	-7.148939	-7.070751	-8.138290	-8.874430	-8.780559	-7.921618	-6.777406	-5.511902	-5.270287	-13.047724	-8.975054	-12.762753	-15.413937	-1.720818	-1.454676	-3.463502	-1.495173	0.029002	-3.743159	-0.529318	-1.702561	-1.095054	-2.715963	-4.643146	-3.832177	-0.768612	-4.617436	-7.662583	-0.642698	-1.371517	1.890701	2.600752	0.982327	-5.139592	-6.846074	19.710323	4.527452	4.700145	3.441112	1.838596	-12.681475	2.737409	4.848623	10.077669	7.556377	5.847504	1.759564	-6.318987	-13.391190	-2.210283	-3.170036
4.711255	11.142747	10.429041	6.100722	5.090717	-5.904047	-4.042803	13.981237	10.431623	9.734054	7.409789	4.563347	-2.598438	14.052620	16.046923	6.401861	11.960742	11.457722	6.898492	6.220581	17.463543	16.189985	9.888342	6.933598	12.570536	10.628197	-1.063768	3.451753	3.741676	2.995852	-5.675735	1.559913	7.674318	2.695066	4.796756	6.371629	3.726490	14.224045	2.229379	4.413902	0.744281	0.787148	3.077933	12.013721	6.399248	2.651207	2.962733	-13.520113	-3.245239	2.387958	-1.839899	-1.420619	4.389334	-7.007360	-10.856782	2.104654	2.078839	-0.273599	-1.588456	-4.779443	-6.589090	-12.518755	2.201480	-1.700959	-5.969055	-7.017115	-8.066532	-6.820106	-7.600183	-8.626352	-9.954728	-7.683551	-8.745029	-8.595663	-8.360603	-8.533235	-6.744977	-6.865820	-7.224482	-7.121860	-8.237160	-8.964590	-8.856731	-8.001433	-6.840748	-5.535093	-5.343626	-13.255219	-9.183056	-13.055742	-15.660109	-1.759136	-1.496359	-3.556723	-1.620647	-0.002047	-3.887016	-0.576114	-1.775366	-1.103892	-2.773748	-4.721108	-3.896251	-0.807407	-4.677128	-7.717873	-0.535393	-1.466788	1.837981	2.536434	0.939921	-5.214272	-6.726581	19.625095	4.511140	4.698272	3.400989	1.784325	-12.548231	2.801905	4.938776	10.195655	7.547810	5.783165	1.942612	-6.048491	-13.015858	-1.871526	-3.245238
4.938128	11.209391	10.323250	6.037550	4.991377	-5.958483	-4.077569	14.138856	10.444899	9.698271	7.347666	4.470620	-2.663902	14.171052	16.134493	6.367505	12.302742	11.478790	6.869338	6.191751	17.676891	16.371674	9.878176	6.913719	12.975771	10.926219	-1.126712	3.496372	3.732576	2.994978	-5.756638	1.928500	7.864074	2.738611	4.853554	6.391150	3.725632	14.413582	2.327286	4.475481	0.719820	0.804743	3.308371	12.077639	6.360637	2.649187	2.843509	-13.417622	-3.325191	2.403458	-1.835182	-1.447186	4.434869	-7.070243	-10.917512	2.015957	2.070798	-0.341557	-1.629625	-4.823647	-6.654202	-12.613688	2.214414	-1.704328	-6.040202	-7.089863	-8.137354	-6.896212	-7.674817	-8.689405	-10.030611	-7.756439	-8.823572	-8.672618	-8.423502	-8.586584	-6.807837	-6.944543	-7.306006	-7.178498	-8.336578	-9.054302	-8.934613	-8.083541	-6.901292	-5.551699	-5.421090	-13.452868	-9.374202	-13.339272	-15.891004	-1.790283	-1.521944	-3.628682	-1.702387	-0.011749	-4.001964	-0.604734	-1.838939	-1.097001	-2.812019	-4.770267	-3.942192	-0.835991	-4.740335	-7.778179	-0.424996	-1.534308	1.808290	2.478202	0.899171	-5.297090	-6.609228	19.533339	4.521448	4.711065	3.364123	1.731921	-12.413477	2.870471	5.049449	10.323825	7.545079	5.711815	2.133729	-5.766850	-12.636175	-1.539477	-3.325190
5.171881	11.270210	10.199810	5.958882	4.880076	-6.022288	-4.116302	14.300535	10.440404	9.638890	7.267447	4.362121	-2.734382	14.271556	16.203278	6.309758	12.640477	11.476856	6.825566	6.154413	17.896339	16.511631	9.864947	6.890779	13.353704	11.185897	-1.194930	3.531136	3.729986	3.001346	-5.843217	2.288122	8.053364	2.772700	4.914433	6.417743	3.735495	14.570473	2.426037	4.539972	0.699344	0.834566	3.527236	12.116318	6.309563	2.649453	2.737667	-13.306591	-3.409399	2.418045	-1.840214	-1.461653	4.502831	-7.138407	-10.986753	1.920824	2.059672	-0.390062	-1.658898	-4.863443	-6.725060	-12.716146	2.228700	-1.702252	-6.112555	-7.167414	-8.214765	-6.968035	-7.757158	-8.759051	-10.112369	-7.831925	-8.904545	-8.749959	-8.493762	-8.648814	-6.872793	-7.026509	-7.393084	-7.240319	-8.435738	-9.143000	-9.013867	-8.167649	-6.959336	-5.562510	-5.501879	-13.638341	-9.546597	-13.609955	-16.105688	-1.814572	-1.531575	-3.678176	-1.738849	-0.000394	-4.086650	-0.614955	-1.893127	-1.075030	-2.830285	-4.790109	-3.969252	-0.854282	-4.806804	-7.843059	-0.313989	-1.574507	1.802181	2.427140	0.860685	-5.387043	-6.495535	19.437592	4.558383	4.737833	3.331012	1.682127	-12.278955	2.942239	5.178791	10.459705	7.547900	5.634468	2.330024	-5.478556	-12.258505	-1.219410	-3.409398
5.408217	11.324747	10.062009	5.866146	4.758611	-6.094809	-4.158706	14.464273	10.417088	9.557492	7.171129	4.240232	-2.808810	14.353124	16.253227	6.230774	12.967636	11.452480	6.769350	6.110161	18.119047	16.607378	9.848993	6.866690	13.697836	11.403344	-1.266098	3.557914	3.734892	3.015312	-5.934333	2.633207	8.239616	2.798156	4.979502	6.451852	3.755929	14.692574	2.525117	4.606749	0.683923	0.877015	3.731392	12.129906	6.248795	2.652921	2.647879	-13.189259	-3.497295	2.432552	-1.854783	-1.463303	4.591205	-7.211052	-11.064022	1.821228	2.046942	-0.416608	-1.675280	-4.898874	-6.800969	-12.824967	2.245080	-1.694398	-6.185003	-7.248843	-8.298037	-7.034585	-7.846375	-8.834586	-10.199116	-7.909379	-8.987402	-8.827050	-8.571049	-8.719748	-6.939357	-7.111020	-7.485158	-7.306765	-8.533562	-9.230153	-9.094064	-8.253337	-7.015247	-5.568452	-5.585125	-13.809605	-9.698807	-13.864722	-16.303467	-1.832387	-1.525694	-3.704559	-1.729736	0.031280	-4.140386	-0.606972	-1.937818	-1.038831	-2.828364	-4.780689	-3.976973	-0.862282	-4.876171	-7.911955	-0.204599	-1.588341	1.819818	2.384288	0.825047	-5.482965	-6.386795	19.340466	4.621394	4.777633	3.302149	1.635664	-12.146231	3.016379	5.324789	10.600831	7.555906	5.552374	2.528676	-5.188160	-11.889114	-0.916393	-3.497295
5.642918	11.372658	9.913548	5.761152	4.628956	-6.175182	-4.204489	14.627975	10.374396	9.456161	7.061001	4.107475	-2.886114	14.415052	16.284660	6.133155	13.278088	11.406641	6.702984	6.060688	18.341820	16.657463	9.830501	6.843230	14.002239	11.575793	-1.338012	3.578735	3.747947	3.036947	-6.028738	2.958446	8.420290	2.816030	5.048734	6.493645	3.786419	14.778427	2.623929	4.675081	0.674400	0.932134	3.918180	12.119081	6.181393	2.660405	2.576334	-13.067831	-3.588236	2.447793	-1.878564	-1.451784	4.697396	-7.287288	-11.148633	1.719297	2.034079	-0.419299	-1.678169	-4.930091	-6.881108	-12.938829	2.264339	-1.680697	-6.256371	-7.333194	-8.386319	-7.095045	-7.941422	-8.915143	-10.289816	-7.988081	-9.071537	-8.903241	-8.654841	-8.798924	-7.006995	-7.197320	-7.581540	-7.377213	-8.629135	-9.315219	-9.174728	-8.340166	-7.069367	-5.570462	-5.669859	-13.965017	-9.829983	-14.100940	-16.483889	-1.844221	-1.505067	-3.707677	-1.676094	0.082176	-4.163158	-0.581337	-1.973005	-0.989435	-2.806377	-4.742574	-3.965221	-0.860020	-4.947951	-7.984220	-0.098867	-1.577272	1.860880	2.350514	0.792850	-5.583549	-6.284038	19.244621	4.709325	4.829283	3.277922	1.593226	-12.016508	3.092145	5.485084	10.744616	7.568620	5.466850	2.726936	-4.900214	-11.534088	-0.635118	-3.588235
5.872040	11.413767	9.758461	5.646036	4.493235	-6.262356	-4.253353	14.789474	10.312287	9.337426	6.939600	3.966527	-2.965167	14.457127	16.298235	6.019824	13.566136	11.340790	6.628907	6.007674	18.561396	16.661453	9.809575	6.821985	14.261923	11.701582	-1.408568	3.595728	3.769464	3.065983	-6.125152	3.259012	8.593034	2.827479	5.121866	6.543068	3.826108	14.827171	2.721811	4.744170	0.671422	0.999618	4.085385	12.084920	6.110520	2.672635	2.524758	-12.944431	-3.681515	2.464562	-1.911184	-1.427030	4.818401	-7.366138	-11.239709	1.617085	2.022610	-0.396894	-1.667386	-4.957375	-6.964590	-13.056292	2.287072	-1.661308	-6.325590	-7.419396	-8.478654	-7.148724	-8.041100	-8.999761	-10.383373	-8.067261	-9.156288	-8.977874	-8.744359	-8.885620	-7.075076	-7.284560	-7.681416	-7.450908	-8.721413	-9.397707	-9.255298	-8.427606	-7.122050	-5.569543	-5.755050	-14.103348	-9.939814	-14.316392	-16.646725	-1.850637	-1.470738	-3.687985	-1.580229	0.150804	-4.155641	-0.538962	-1.998815	-0.928080	-2.764788	-4.676869	-3.934196	-0.847878	-5.021579	-8.059114	0.001445	-1.543191	1.924582	2.326623	0.764623	-5.687343	-6.188176	19.152603	4.820564	4.891438	3.258713	1.555421	-11.890947	3.168916	5.657261	10.888497	7.585539	5.379379	2.922227	-4.619136	-11.199034	-0.379768	-3.681513
6.091881	11.448012	9.601027	5.523188	4.353667	-6.355135	-4.305021	14.946623	10.231294	9.204237	6.809658	3.820149	-3.044915	14.479350	16.294962	5.894017	13.826566	11.256666	6.549532	5.952833	18.774399	16.620071	9.786273	6.804337	14.472847	11.780254	-1.475813	3.611072	3.799391	3.101887	-6.222261	3.530540	8.755676	2.833851	5.198463	6.599699	3.873800	14.838602	2.818088	4.813222	0.675384	1.078780	4.231284	12.028858	6.039369	2.690181	2.494348	-12.821060	-3.776382	2.483618	-1.952235	-1.389420	4.950774	-7.446561	-11.336241	1.516722	2.013963	-0.348884	-1.643109	-4.981140	-7.050424	-13.175823	2.313841	-1.636675	-6.391628	-7.506377	-8.574003	-7.195212	-8.144049	-9.087351	-10.478582	-8.146135	-9.240938	-9.050303	-8.838675	-8.978904	-7.142929	-7.371846	-7.783856	-7.526981	-8.809486	-9.477127	-9.335162	-8.515084	-7.173639	-5.566705	-5.839651	-14.223729	-10.028557	-14.509434	-16.792019	-1.852220	-1.423991	-3.646471	-1.445736	0.235319	-4.119195	-0.481109	-2.015404	-0.856116	-2.704364	-4.585169	-3.884429	-0.826374	-5.096384	-8.135813	0.094831	-1.488335	2.009716	2.313181	0.740852	-5.792827	-6.099729	19.066959	4.952947	4.962637	3.244830	1.522840	-11.770266	3.246157	5.838712	11.030034	7.606091	5.291475	3.112234	-4.349125	-10.889147	-0.153942	-3.776382
6.299227	11.475430	9.445620	5.395227	4.212496	-6.452169	-4.359233	15.097324	10.132560	9.059880	6.674021	3.671046	-3.124354	14.482278	16.276180	5.759151	14.054864	11.156420	6.467305	5.897783	18.977539	16.535147	9.760571	6.791396	14.632092	11.812499	-1.537889	3.626881	3.837334	3.143810	-6.318792	3.769373	8.906281	2.836512	5.277912	6.662908	3.927994	14.813160	2.912027	4.881359	0.686339	1.168548	4.354684	11.952682	5.971036	2.713462	2.485703	-12.699530	-3.872057	2.505584	-2.001263	-1.339604	5.090736	-7.527498	-11.437057	1.420172	2.009526	-0.275497	-1.605968	-5.001897	-7.137578	-13.295830	2.345001	-1.607472	-6.453583	-7.593043	-8.671265	-7.234237	-8.248835	-9.176786	-10.574213	-8.223880	-9.324750	-9.119913	-8.936647	-9.077638	-7.209826	-7.458254	-7.887851	-7.604455	-8.892464	-9.553081	-9.413671	-8.601958	-7.224394	-5.562911	-5.922573	-14.325781	-10.096994	-14.678827	-16.920147	-1.849665	-1.366382	-3.584684	-1.277307	0.333522	-4.055804	-0.409386	-2.023077	-0.775052	-2.626234	-4.469576	-3.816792	-0.796005	-5.171646	-8.213461	0.180102	-1.415268	2.114641	2.310654	0.721939	-5.898402	-6.019079	18.989758	5.103929	5.041268	3.236499	1.495944	-11.654863	3.323441	6.026860	11.166986	7.629712	5.204725	3.294903	-4.094110	-10.608925	0.039463	-3.872056
