2.774448	1.737535	3.276551	0.225697	-0.336735	1.057648	0.371447	1.264308	1.774879	0.130621	0.918797	0.549634	0.540820	3.085959	-2.012431	0.631664	4.982067	0.810192	0.251142	-0.111904	3.414051	6.732285	-0.749277	-2.176708	14.372177	1.020328	-1.447986	-0.432802	0.057487	0.112773	0.783874	2.574261	-2.755731	-0.722208	-0.492774	-0.101411	-0.844057	-1.569625	-1.205710	-0.200174	-0.466050	-4.906437	-1.362854	-1.707853	-0.661768	-0.692778	-0.301741	-7.747766	1.566028	-0.553329	-0.236135	-0.382498	0.378598	1.623360	0.953499	-3.791203	-0.569110	-0.558613	-0.480522	0.293923	-0.367375	0.294377	-1.128526	-0.661660	-0.091592	-0.194964	-0.575389	0.240175	-0.147489	-0.237376	-0.891289	0.178489	-0.140816	-0.303793	0.093273	0.185708	0.210299	0.596387	0.343003	0.374001	0.051842	-0.058974	0.155247	-0.451059	-0.939825	0.035410	0.490160	0.143906	-0.043625	0.096553	-0.118488	-0.114115	-0.066936	0.145966	-0.271982	-0.271336	-0.012752	-0.583163	0.020854	-0.044165	-0.187051	0.259303	0.152643	-0.350368	-0.049944	0.296860	0.117293	-0.376521	-0.489368	-1.324435	0.348252	0.072241	7.237290	2.371433	-2.030356	-1.815709	-1.004281	-0.270329	-2.862370	-2.714861	0.133245	-2.922978	0.094629	0.134843	-3.944232	-4.573291	-2.614822	0.912657	0.773206
2.898275	1.754237	3.390042	0.213192	-0.358585	1.028848	0.362427	1.352540	1.866611	0.287024	0.929920	0.536742	0.522002	3.026119	-1.884840	0.731747	5.176568	0.858123	0.251030	-0.080951	3.452144	6.736060	-0.744134	-2.083390	14.595623	1.009561	-1.376312	-0.359974	0.086434	0.080571	0.754832	2.618025	-2.721237	-0.735404	-0.499924	-0.103234	-0.870759	-1.521556	-1.220289	-0.209274	-0.484949	-4.941764	-1.395728	-1.715109	-0.693503	-0.729106	-0.321836	-7.835247	1.538161	-0.570017	-0.259068	-0.405352	0.321123	1.556830	0.930416	-3.852655	-0.592135	-0.571951	-0.508034	0.255297	-0.408041	0.269120	-1.165356	-0.681268	-0.126720	-0.224721	-0.604954	0.206034	-0.164775	-0.264163	-0.930540	0.150736	-0.170456	-0.315458	0.067705	0.162634	0.188843	0.576143	0.310121	0.352281	0.016842	-0.083892	0.082761	-0.537155	-1.003218	0.011533	0.486985	0.117093	-0.072197	0.033641	-0.153986	-0.146356	-0.092697	0.114115	-0.306348	-0.331495	-0.028520	-0.612213	0.000382	-0.067110	-0.208486	0.236864	0.130343	-0.356358	-0.069579	0.268722	0.093201	-0.389457	-0.482399	-1.269139	0.328686	0.056983	7.264270	2.444952	-1.977954	-1.946112	-0.930336	-0.291596	-2.825892	-2.632393	0.217309	-2.798883	0.098456	0.176017	-3.877945	-4.449254	-2.639207	0.941554	0.757911
3.024879	1.780007	3.463929	0.199426	-0.381484	0.998217	0.353005	1.447265	1.971791	0.434064	0.937532	0.522419	0.502211	3.002475	-1.748916	0.830468	5.374569	0.908533	0.248947	-0.052822	3.496244	6.752743	-0.741691	-1.999609	14.795986	1.002625	-1.322523	-0.299499	0.111369	0.047149	0.724188	2.665886	-2.676150	-0.749085	-0.510347	-0.109368	-0.903919	-1.466557	-1.231284	-0.219455	-0.502274	-4.977339	-1.421860	-1.720198	-0.722807	-0.762337	-0.343283	-7.922579	1.506389	-0.586126	-0.283011	-0.428034	0.259336	1.490269	0.906401	-3.912622	-0.615674	-0.586132	-0.536495	0.215696	-0.447552	0.241931	-1.197663	-0.700033	-0.163450	-0.253595	-0.633966	0.173676	-0.181024	-0.291449	-0.970093	0.123789	-0.198442	-0.326190	0.041457	0.139970	0.167595	0.555051	0.276367	0.332243	-0.017975	-0.107728	0.013079	-0.617725	-1.063949	-0.012610	0.483637	0.090206	-0.100220	-0.027882	-0.186977	-0.176074	-0.117127	0.083609	-0.337573	-0.388541	-0.042583	-0.638928	-0.018707	-0.088610	-0.229173	0.214472	0.111328	-0.362701	-0.089640	0.239572	0.070234	-0.403215	-0.474666	-1.210365	0.308548	0.041355	7.291474	2.523577	-1.927456	-2.076653	-0.856853	-0.311054	-2.794518	-2.546078	0.299170	-2.674261	0.100235	0.214028	-3.816688	-4.337347	-2.673058	0.969662	0.743297
3.153236	1.815615	3.496430	0.184330	-0.405587	0.965977	0.342996	1.548328	2.089349	0.568276	0.941173	0.506701	0.481400	3.018458	-1.606444	0.926611	5.572805	0.961120	0.244496	-0.028646	3.547226	6.783026	-0.741954	-1.927002	14.968151	0.999660	-1.286735	-0.253474	0.131810	0.012372	0.691837	2.717402	-2.620538	-0.763217	-0.524097	-0.120614	-0.944559	-1.404777	-1.238293	-0.230685	-0.517972	-5.013135	-1.440337	-1.721221	-0.749226	-0.791884	-0.365971	-8.006714	1.471574	-0.601527	-0.307895	-0.450640	0.192654	1.423852	0.881497	-3.969364	-0.639390	-0.601098	-0.565825	0.175334	-0.485614	0.213135	-1.224848	-0.717731	-0.201446	-0.281462	-0.662188	0.143517	-0.196214	-0.318991	-1.009581	0.097870	-0.224349	-0.336067	0.014769	0.117822	0.146618	0.533158	0.242170	0.313738	-0.052059	-0.130327	-0.052529	-0.691550	-1.121097	-0.036757	0.479772	0.063572	-0.127220	-0.086982	-0.216989	-0.202882	-0.140025	0.054947	-0.365111	-0.441451	-0.054858	-0.663037	-0.036164	-0.108303	-0.248753	0.192513	0.095709	-0.369587	-0.110033	0.209455	0.048688	-0.417418	-0.466340	-1.149771	0.288050	0.025252	7.318733	2.606812	-1.878930	-2.203861	-0.785872	-0.328722	-2.766969	-2.456240	0.378410	-2.551591	0.100292	0.248332	-3.760499	-4.238779	-2.714876	0.996613	0.729285
3.282372	1.861544	3.486589	0.167824	-0.431024	0.932353	0.332191	1.655401	2.217917	0.686395	0.940439	0.489636	0.459519	3.076478	-1.459373	1.018959	5.768129	1.015526	0.237323	-0.009483	3.605854	6.827124	-0.744736	-1.866964	15.108166	1.000828	-1.268572	-0.223638	0.147412	-0.023860	0.657685	2.772085	-2.554768	-0.777758	-0.541151	-0.137659	-0.993557	-1.336481	-1.241028	-0.242928	-0.532051	-5.049091	-1.450302	-1.716262	-0.772384	-0.817225	-0.389766	-8.084501	1.434728	-0.616130	-0.333643	-0.473279	0.120577	1.357713	0.855756	-4.021327	-0.662951	-0.616790	-0.595935	0.134380	-0.522017	0.183059	-1.246449	-0.734160	-0.240377	-0.308263	-0.689455	0.115900	-0.210369	-0.346569	-1.048673	0.073154	-0.247826	-0.345194	-0.012127	0.096261	0.125942	0.510511	0.207941	0.296551	-0.084957	-0.151590	-0.112935	-0.757629	-1.173892	-0.060673	0.475024	0.037474	-0.152847	-0.142731	-0.243655	-0.226514	-0.161247	0.028511	-0.388550	-0.489345	-0.065351	-0.684372	-0.051827	-0.125895	-0.266937	0.171305	0.083445	-0.377178	-0.130694	0.178420	0.028794	-0.431706	-0.457626	-1.089105	0.267358	0.008567	7.345947	2.694084	-1.832401	-2.324409	-0.719369	-0.344697	-2.742049	-2.363245	0.454757	-2.433336	0.098994	0.278429	-3.709208	-4.154477	-2.762774	1.022230	0.715750
3.411281	1.917982	3.434382	0.149837	-0.457906	0.897588	0.320388	1.768045	2.355866	0.785469	0.934994	0.471300	0.436520	3.177890	-1.309798	1.106342	5.957695	1.071312	0.227141	0.003679	3.672707	6.884975	-0.749633	-1.820595	15.213196	1.006330	-1.267164	-0.211322	0.157966	-0.061592	0.621665	2.829449	-2.479472	-0.792632	-0.561416	-0.161026	-1.051607	-1.262060	-1.239286	-0.256123	-0.544551	-5.085162	-1.450930	-1.703459	-0.791968	-0.837904	-0.414488	-8.152870	1.397002	-0.629858	-0.360160	-0.496064	0.042694	1.291991	0.829240	-4.067126	-0.686024	-0.633113	-0.626721	0.093031	-0.556611	0.152044	-1.262135	-0.749142	-0.279888	-0.333964	-0.715661	0.091115	-0.223532	-0.373978	-1.087046	0.049784	-0.268597	-0.353690	-0.038985	0.075339	0.105581	0.487188	0.174071	0.280430	-0.116146	-0.171460	-0.167175	-0.815182	-1.221684	-0.084151	0.469041	0.012169	-0.176796	-0.194319	-0.266718	-0.246816	-0.180704	0.004660	-0.407610	-0.531472	-0.074128	-0.702856	-0.065590	-0.141150	-0.283494	0.151136	0.074401	-0.385632	-0.151577	0.146540	0.010728	-0.445750	-0.448731	-1.030127	0.246625	-0.008781	7.373106	2.784807	-1.787859	-2.435186	-0.659183	-0.359115	-2.718402	-2.267464	0.528048	-2.321847	0.096777	0.303918	-3.662467	-4.085030	-2.814434	1.046495	0.702545
3.538972	1.984696	3.340647	0.130297	-0.486308	0.861910	0.307367	1.885460	2.501241	0.862899	0.924575	0.451772	0.412353	3.322837	-1.159940	1.187637	6.138912	1.127993	0.213709	0.009965	3.748281	6.956158	-0.756082	-1.788744	15.281914	1.016317	-1.281225	-0.217425	0.163418	-0.100821	0.583726	2.889130	-2.395517	-0.807760	-0.584738	-0.191073	-1.119184	-1.182013	-1.232992	-0.270205	-0.555565	-5.121294	-1.441506	-1.681047	-0.807772	-0.853557	-0.439940	-8.208754	1.359666	-0.642673	-0.387353	-0.519113	-0.041305	1.226784	0.802011	-4.105616	-0.708306	-0.649962	-0.658081	0.051463	-0.589331	0.120422	-1.271730	-0.762547	-0.319640	-0.358598	-0.740768	0.069367	-0.235791	-0.401051	-1.124425	0.027851	-0.286483	-0.361683	-0.065574	0.055065	0.085522	0.463272	0.140909	0.265078	-0.145329	-0.189932	-0.214483	-0.863680	-1.264009	-0.107028	0.461471	-0.012130	-0.198692	-0.241081	-0.286048	-0.263761	-0.198355	-0.016390	-0.422156	-0.567268	-0.081332	-0.718515	-0.077427	-0.153921	-0.298274	0.132219	0.068315	-0.395065	-0.172665	0.113900	-0.005407	-0.459267	-0.439872	-0.974581	0.225965	-0.026867	7.400361	2.878336	-1.745301	-2.533389	-0.606952	-0.372178	-2.694747	-2.169319	0.598250	-2.219361	0.094107	0.324469	-3.619758	-4.030723	-2.867239	1.069626	0.689484
3.664561	2.061188	3.207167	0.109157	-0.516272	0.825563	0.292929	2.006700	2.651891	0.916550	0.909006	0.431153	0.386982	3.510259	-1.012036	1.261822	6.309624	1.185024	0.196880	0.008630	3.832811	7.039934	-0.763327	-1.771959	15.314137	1.030967	-1.309058	-0.242376	0.163828	-0.141481	0.543855	2.950754	-2.303966	-0.823028	-0.610888	-0.227983	-1.196529	-1.096897	-1.222147	-0.285079	-0.565219	-5.157412	-1.421396	-1.647429	-0.819654	-0.863900	-0.465890	-8.249393	1.324046	-0.654556	-0.415098	-0.542532	-0.131598	1.162210	0.774156	-4.135886	-0.729506	-0.667201	-0.689885	0.009845	-0.620171	0.088526	-1.275202	-0.774266	-0.359291	-0.382207	-0.764795	0.050794	-0.247246	-0.427637	-1.160561	0.007413	-0.301380	-0.369308	-0.091661	0.035440	0.065745	0.438873	0.108778	0.250212	-0.172150	-0.207036	-0.254299	-0.902845	-1.300549	-0.129169	0.451992	-0.035244	-0.218422	-0.282501	-0.301619	-0.277432	-0.214203	-0.034433	-0.432190	-0.596334	-0.087145	-0.731454	-0.087367	-0.164122	-0.311192	0.114729	0.064849	-0.405773	-0.193954	0.080617	-0.019560	-0.471995	-0.431254	-0.924128	0.205482	-0.045724	7.427838	2.973967	-1.704698	-2.616522	-0.564083	-0.384107	-2.669787	-2.069271	0.665407	-2.127870	0.091501	0.339841	-3.580420	-3.991414	-2.918312	1.091957	0.676373
3.787187	2.146623	3.036581	0.086370	-0.547813	0.788770	0.276872	2.130559	2.805423	0.944804	0.888206	0.409542	0.360373	3.737891	-0.868321	1.327934	6.468067	1.241803	0.176558	-0.000923	3.926346	7.135246	-0.770487	-1.770523	15.311275	1.050438	-1.348669	-0.286138	0.159338	-0.183453	0.502067	3.014116	-2.206048	-0.838317	-0.639595	-0.271763	-1.283669	-1.007374	-1.206879	-0.300647	-0.573679	-5.193471	-1.390078	-1.601177	-0.827573	-0.868759	-0.492096	-8.272234	1.291482	-0.665517	-0.443271	-0.566423	-0.228238	1.098358	0.745759	-4.157314	-0.749365	-0.684691	-0.722004	-0.031658	-0.649204	0.056670	-1.272675	-0.784236	-0.398516	-0.404898	-0.787823	0.035454	-0.258029	-0.453623	-1.195248	-0.011515	-0.313286	-0.376694	-0.117034	0.016430	0.046213	0.414116	0.077940	0.235495	-0.196365	-0.222850	-0.286303	-0.932685	-1.331178	-0.150494	0.440314	-0.057046	-0.235786	-0.318242	-0.313537	-0.288032	-0.228315	-0.049412	-0.437865	-0.618459	-0.091829	-0.741882	-0.095508	-0.171754	-0.322242	0.098762	0.063559	-0.417870	-0.215471	0.046813	-0.031749	-0.483740	-0.423078	-0.880325	0.185223	-0.065373	7.455806	3.070950	-1.665994	-2.682504	-0.531727	-0.395166	-2.642386	-1.967794	0.729668	-2.049079	0.089456	0.349893	-3.543641	-3.966722	-2.964598	1.114101	0.662992
3.906066	2.239832	2.832345	0.061925	-0.580887	0.751751	0.259017	2.255610	2.959277	0.946605	0.862178	0.387042	0.332501	4.002250	-0.730954	1.385145	6.612919	1.297713	0.152730	-0.019123	4.028702	7.240839	-0.776573	-1.784421	15.276043	1.074865	-1.397818	-0.348217	0.150220	-0.226562	0.458400	3.079039	-2.103122	-0.853486	-0.670532	-0.322232	-1.380369	-0.914088	-1.187378	-0.316789	-0.581141	-5.229397	-1.347098	-1.541083	-0.831567	-0.868057	-0.518298	-8.275133	1.263314	-0.675582	-0.471729	-0.590876	-0.331159	1.035328	0.716912	-4.169528	-0.767653	-0.702271	-0.754308	-0.072896	-0.676558	0.025155	-1.264398	-0.792428	-0.437012	-0.426796	-0.809989	0.023332	-0.268280	-0.478928	-1.228316	-0.028955	-0.322282	-0.383967	-0.141490	-0.002014	0.026886	0.389131	0.048620	0.220606	-0.217838	-0.237483	-0.310410	-0.953444	-1.355933	-0.170958	0.426186	-0.077446	-0.250778	-0.348134	-0.322018	-0.295860	-0.240793	-0.061346	-0.439460	-0.633623	-0.095664	-0.750069	-0.102001	-0.176878	-0.331483	0.084373	0.063949	-0.431568	-0.237250	0.012640	-0.042041	-0.494340	-0.415524	-0.844557	0.165220	-0.085796	7.484596	3.168566	-1.629137	-2.729718	-0.510729	-0.405631	-2.611421	-1.865341	0.791285	-1.984373	0.088462	0.354543	-3.508481	-3.955811	-3.003006	1.136805	0.649117
4.020545	2.339409	2.598690	0.035814	-0.615444	0.714698	0.239189	2.380259	3.110801	0.921502	0.831022	0.363739	0.303337	4.298787	-0.602034	1.432750	6.743361	1.352085	0.125448	-0.046223	4.139482	7.355198	-0.780540	-1.813397	15.212231	1.104354	-1.454083	-0.427677	0.136766	-0.270593	0.412931	3.145584	-1.996578	-0.868391	-0.703343	-0.379056	-1.486213	-0.817735	-1.163922	-0.333375	-0.587829	-5.265133	-1.292164	-1.466211	-0.831760	-0.861829	-0.544240	-8.256283	1.240821	-0.684804	-0.500327	-0.615970	-0.440158	0.973186	0.687701	-4.172440	-0.784189	-0.719781	-0.786667	-0.113755	-0.702433	-0.005758	-1.250759	-0.798855	-0.474513	-0.448068	-0.831480	0.014334	-0.278162	-0.503502	-1.259656	-0.044976	-0.328546	-0.391254	-0.164863	-0.019969	0.007707	0.364065	0.020966	0.205256	-0.236504	-0.251078	-0.326775	-0.965647	-1.375043	-0.190576	0.409404	-0.096409	-0.263367	-0.372193	-0.327384	-0.301323	-0.251790	-0.070372	-0.437390	-0.641994	-0.098980	-0.756360	-0.107049	-0.179640	-0.339043	0.071557	0.065467	-0.447052	-0.259350	-0.021753	-0.050559	-0.503695	-0.408746	-0.818002	0.145453	-0.106970	7.514638	3.266123	-1.594060	-2.757016	-0.501622	-0.415789	-2.575953	-1.762314	0.850622	-1.934752	0.088958	0.353814	-3.473921	-3.957596	-3.030401	1.160992	0.634503
4.130015	2.443776	2.340486	0.008052	-0.651382	0.677773	0.217227	2.502723	3.257253	0.869686	0.794922	0.339695	0.272855	4.621957	-0.483438	1.470186	6.859047	1.404254	0.094813	-0.082296	4.258070	7.476685	-0.781323	-1.856938	15.124947	1.138969	-1.514958	-0.523163	0.119316	-0.315309	0.365738	3.213951	-1.887803	-0.882883	-0.737648	-0.441746	-1.600528	-0.718963	-1.136847	-0.350268	-0.593995	-5.300649	-1.225055	-1.375896	-0.828355	-0.850220	-0.569674	-8.214432	1.225177	-0.693259	-0.528914	-0.641777	-0.554921	0.912004	0.658190	-4.166246	-0.798830	-0.737062	-0.818960	-0.154136	-0.727080	-0.035839	-1.232273	-0.803568	-0.510790	-0.468917	-0.852540	0.008295	-0.287849	-0.527342	-1.289201	-0.059687	-0.332340	-0.398676	-0.187023	-0.037533	-0.011389	0.339054	-0.004934	0.189116	-0.252422	-0.263811	-0.335799	-0.970050	-1.388901	-0.209408	0.389807	-0.113945	-0.273743	-0.390613	-0.330067	-0.304902	-0.261502	-0.076635	-0.432177	-0.643929	-0.102132	-0.761164	-0.110900	-0.180247	-0.345121	0.060248	0.067530	-0.464455	-0.281851	-0.056215	-0.057474	-0.511746	-0.402877	-0.801600	0.125881	-0.128837	7.546314	3.362928	-1.560704	-2.763762	-0.504609	-0.425931	-2.535153	-1.659130	0.908076	-1.900802	0.091357	0.347790	-3.438884	-3.970628	-3.043859	1.187689	0.618896
4.234046	2.551124	2.063213	-0.021307	-0.688565	0.641127	0.193009	2.621105	3.395889	0.791975	0.754160	0.314968	0.241045	4.965325	-0.376841	1.497057	6.960090	1.453567	0.061005	-0.127217	4.383565	7.603532	-0.777846	-1.914290	15.020134	1.178772	-1.577909	-0.632952	0.098226	-0.360411	0.316948	3.284365	-1.778114	-0.896803	-0.773032	-0.509665	-1.722474	-0.618387	-1.106529	-0.367308	-0.599893	-5.335927	-1.145728	-1.269753	-0.821601	-0.833475	-0.594358	-8.148762	1.217427	-0.701021	-0.557322	-0.668336	-0.675022	0.851853	0.628455	-4.151360	-0.811467	-0.753942	-0.851063	-0.193941	-0.750782	-0.064893	-1.209534	-0.806645	-0.545638	-0.489548	-0.873431	0.004995	-0.297507	-0.550458	-1.316922	-0.073215	-0.333992	-0.406326	-0.207860	-0.054805	-0.030456	0.314246	-0.029037	0.171912	-0.265724	-0.275864	-0.338094	-0.967623	-1.398044	-0.227546	0.367304	-0.130096	-0.281883	-0.403744	-0.330566	-0.307131	-0.270149	-0.080484	-0.424430	-0.639938	-0.105469	-0.764917	-0.113821	-0.178950	-0.349942	0.050355	0.069555	-0.483936	-0.304816	-0.090578	-0.062985	-0.518477	-0.397998	-0.796017	0.106437	-0.151318	7.580093	3.458292	-1.528995	-2.749784	-0.519560	-0.436324	-2.488399	-1.556179	0.964151	-1.882658	0.096016	0.336630	-3.402242	-3.993208	-3.040608	1.218066	0.602061
4.332304	2.659590	1.772752	-0.052190	-0.726827	0.604878	0.166440	2.733465	3.524035	0.689820	0.709101	0.289593	0.207907	5.321823	-0.283661	1.513126	7.047027	1.499374	0.024252	-0.180684	4.514911	7.733954	-0.769137	-1.984501	14.904392	1.223733	-1.640479	-0.755013	0.073846	-0.405590	0.266709	3.357275	-1.668747	-0.909998	-0.809084	-0.582072	-1.851048	-0.516573	-1.073394	-0.384332	-0.605791	-5.370923	-1.054238	-1.147721	-0.811826	-0.811934	-0.618074	-8.059044	1.218465	-0.708183	-0.585381	-0.695683	-0.799933	0.792792	0.598560	-4.128439	-0.822039	-0.770264	-0.882874	-0.233127	-0.773858	-0.092759	-1.183232	-0.808205	-0.578904	-0.510179	-0.894444	0.004152	-0.307303	-0.572893	-1.342842	-0.085717	-0.333897	-0.414289	-0.227302	-0.071893	-0.049547	0.289785	-0.051368	0.153392	-0.276638	-0.287434	-0.334482	-0.959519	-1.403151	-0.245121	0.341864	-0.144948	-0.288193	-0.412097	-0.329459	-0.308589	-0.277980	-0.082239	-0.414841	-0.630695	-0.109350	-0.768085	-0.116102	-0.176058	-0.353784	0.041744	0.070976	-0.505539	-0.328324	-0.124681	-0.067329	-0.523911	-0.394156	-0.801633	0.087034	-0.174315	7.616477	3.551584	-1.498855	-2.715403	-0.546032	-0.447219	-2.435229	-1.453831	1.019354	-1.880009	0.103220	0.320569	-3.362853	-4.023408	-3.018281	1.253308	0.583768
4.424539	2.767238	1.475328	-0.084504	-0.765982	0.569108	0.137451	2.837831	3.639122	0.565257	0.660182	0.263572	0.173445	5.683837	-0.205018	1.518332	7.120808	1.541074	-0.015169	-0.242224	4.650866	7.866129	-0.754299	-2.066472	14.784946	1.273764	-1.700329	-0.887051	0.046471	-0.450553	0.215170	3.433279	-1.560757	-0.922333	-0.845416	-0.658142	-1.985109	-0.414026	-1.037889	-0.401191	-0.611972	-5.405673	-0.950771	-1.010011	-0.799410	-0.786051	-0.640646	-7.945629	1.228961	-0.714859	-0.612938	-0.723846	-0.929075	0.734861	0.568552	-4.098357	-0.830549	-0.785899	-0.914315	-0.271676	-0.796658	-0.119330	-1.154131	-0.808401	-0.610486	-0.531053	-0.915890	0.005425	-0.317416	-0.594730	-1.367033	-0.097383	-0.332514	-0.422653	-0.245331	-0.088923	-0.068727	0.265793	-0.072011	0.133362	-0.285419	-0.298729	-0.325979	-0.947062	-1.405025	-0.262316	0.313507	-0.158631	-0.292870	-0.416338	-0.327376	-0.309888	-0.285275	-0.082352	-0.404158	-0.617009	-0.114126	-0.771162	-0.118054	-0.171925	-0.356962	0.034235	0.071243	-0.529400	-0.352456	-0.158374	-0.070771	-0.528117	-0.391377	-0.818552	0.067539	-0.197731	7.655851	3.642303	-1.470221	-2.661414	-0.583278	-0.458844	-2.375381	-1.352247	1.074234	-1.892118	0.113161	0.299877	-3.319614	-4.059095	-2.974871	1.294649	0.563795
4.510694	2.872147	1.177347	-0.118109	-0.805799	0.533883	0.106019	2.932284	3.738808	0.420882	0.607926	0.236902	0.137685	6.043522	-0.141668	1.512825	7.182701	1.578125	-0.056940	-0.311172	4.789928	7.998325	-0.732578	-2.158909	14.669090	1.328723	-1.755309	-1.026556	0.016378	-0.494979	0.162522	3.512962	-1.454975	-0.933668	-0.881621	-0.736976	-2.123414	-0.311106	-1.000442	-0.417703	-0.618693	-5.440186	-0.835632	-0.857126	-0.784748	-0.756335	-0.661910	-7.809309	1.249373	-0.721140	-0.639819	-0.752814	-1.061761	0.678102	0.538476	-4.062122	-0.837014	-0.800707	-0.945307	-0.309578	-0.819529	-0.144527	-1.123012	-0.807394	-0.640313	-0.552387	-0.938082	0.008452	-0.327991	-0.616052	-1.389594	-0.108397	-0.330322	-0.431470	-0.261950	-0.106002	-0.088034	0.242395	-0.091086	0.111629	-0.292484	-0.309946	-0.313731	-0.931660	-1.404547	-0.279308	0.282326	-0.171287	-0.296211	-0.417224	-0.324969	-0.311630	-0.292314	-0.081245	-0.393142	-0.599788	-0.120110	-0.774615	-0.119972	-0.166910	-0.359790	0.027650	0.069872	-0.555508	-0.377270	-0.191510	-0.073570	-0.531175	-0.389625	-0.846550	0.047835	-0.221445	7.698658	3.729916	-1.442997	-2.588991	-0.630278	-0.471377	-2.308738	-1.251699	1.129387	-1.917800	0.125958	0.274892	-3.271486	-4.098009	-2.908852	1.343330	0.541956
4.590793	2.972535	0.885230	-0.152861	-0.846056	0.499224	0.072146	3.015005	3.820979	0.259794	0.552894	0.209531	0.100650	6.392955	-0.094042	1.496914	7.234314	1.610050	-0.100713	-0.386724	4.930580	8.128878	-0.703384	-2.260416	14.564320	1.388418	-1.803531	-1.170916	-0.016237	-0.538577	0.108945	3.597103	-1.351983	-0.943890	-0.917341	-0.817653	-2.264660	-0.208125	-0.961485	-0.433704	-0.626215	-5.474518	-0.709274	-0.689848	-0.768275	-0.723384	-0.681761	-7.651482	1.279895	-0.727137	-0.665871	-0.782580	-1.197303	0.622524	0.508339	-4.020897	-0.841517	-0.814600	-0.975815	-0.346880	-0.842822	-0.168326	-1.090692	-0.805382	-0.668375	-0.574410	-0.961314	0.012831	-0.339180	-0.636980	-1.410675	-0.118978	-0.327839	-0.440800	-0.277220	-0.123251	-0.107518	0.219679	-0.108775	0.088083	-0.298214	-0.321281	-0.299020	-0.914831	-1.402684	-0.296317	0.248458	-0.183096	-0.298683	-0.415629	-0.322912	-0.314406	-0.299391	-0.079477	-0.382576	-0.580029	-0.127597	-0.778911	-0.122149	-0.161407	-0.362600	0.021776	0.066438	-0.583851	-0.402828	-0.223972	-0.076004	-0.533203	-0.388835	-0.885135	0.027778	-0.245347	7.745218	3.814074	-1.417077	-2.499694	-0.685784	-0.484975	-2.235444	-1.152302	1.185368	-1.955453	0.141633	0.245980	-3.217486	-4.137763	-2.819267	1.400475	0.518074
4.665004	3.066724	0.605288	-0.188584	-0.886508	0.465122	0.035870	3.084345	3.883851	0.085484	0.495717	0.181396	0.062381	6.724378	-0.062179	1.471113	7.277394	1.636481	-0.146121	-0.467944	5.071092	8.256320	-0.666360	-2.369496	14.477482	1.452526	-1.843386	-1.317453	-0.051244	-0.581082	0.054641	3.686487	-1.252072	-0.952904	-0.952240	-0.899242	-2.407526	-0.105233	-0.921425	-0.449033	-0.634778	-5.508719	-0.572221	-0.509200	-0.750435	-0.687849	-0.700133	-7.473969	1.320455	-0.732950	-0.690945	-0.813126	-1.334962	0.568134	0.478137	-3.975934	-0.844168	-0.827501	-1.005822	-0.383652	-0.866881	-0.190749	-1.057977	-0.802573	-0.694699	-0.597328	-0.985888	0.018142	-0.351111	-0.657642	-1.430456	-0.129344	-0.325584	-0.450681	-0.291238	-0.140779	-0.127215	0.197716	-0.125287	0.062627	-0.303120	-0.332920	-0.283206	-0.898113	-1.400434	-0.313565	0.212097	-0.194251	-0.300575	-0.412488	-0.321871	-0.318773	-0.306806	-0.077509	-0.373224	-0.558788	-0.136829	-0.784478	-0.124861	-0.155806	-0.365714	0.016397	0.060596	-0.614342	-0.429172	-0.255661	-0.078340	-0.534320	-0.388916	-0.933550	0.007222	-0.269339	7.795809	3.894403	-1.392352	-2.395377	-0.748368	-0.499740	-2.155704	-1.054176	1.242774	-2.003111	0.160120	0.213527	-3.156759	-4.175995	-2.705720	1.467134	0.492002
